step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
646,actuated,0,0,1225.135207990063,125.0137967336799,3244.461593063498,324.44615930634984,465.2,7.91156462585034,109883.49786284726,1868.7669704565863,58.8,3.4016688386338068,59.70352349080031,29.4,32,2.489667136516645,0.5,59.70352349080031,100.0,6.4,0.8,3.9540289325697335,0.0,8,22.702796197154385,0.4,8.810392279445988,23.914121068664826,0.6,8.34347719069895,12.047953652681826,0.8,6.514334437392211,18.963317007901423,0.6,7.964027553020719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,0,0,895.5761344416478,99.5084593824053,26668.598694323253,2666.8598694323255,615.6,10.95373665480427,103310.22701025881,1838.2602670864558,56.2,3.11751110641432,54.85286039547077,32.8,27,2.295609024879855,0.5836298932384342,54.85286039547077,100.0,5.4,0.675,4.442951373394493,0.0,8,7.9216162115335464,0.4,8.75905823390931,11.4931253784016,0.4,8.494457580256455,8.442031407666946,0.4,9.171091398201378,10.966110166164071,0.2,9.1190037747888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,0,0,400.4638516236454,51.3415194389289,3819714.5949991187,381971.45949991187,780.8,13.8932384341637,101996.3117491201,1814.880991977226,56.2,3.038729284691133,54.40761801136318,35.6,26,2.2816014594124603,0.6334519572953736,54.40761801136318,100.0,5.2,0.65,4.320211220183138,0.0,8,10.879066811967277,0.2,9.19196487422958,11.680094495222875,0.2,8.561574569529357,6.509274614836613,0.4,8.647565883398054,6.192508168878703,0.4,8.160584434308111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,0,0,571.3246424573541,75.17429506017818,2002186.5603916054,200218.65603916053,960.2,16.329931972789115,106966.51517358588,1819.1584213194876,58.8,2.9803451859371513,52.876943955642446,38.6,28,2.371117447190331,0.6564625850340136,52.876943955642446,100.0,5.6,0.7,4.350030685041565,0.0,8,4.120914912300577,0.4,8.67652778867632,9.708649585627427,0.4,8.45566819915548,0.22051239379834442,0.4,8.449283203016964,8.965474753413218,0.4,9.218766289483757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,0,0,621.6388369204666,77.70485461505832,2000621.6388369207,200062.16388369206,1145.4,19.413559322033898,106196.78249836189,1799.9454660739304,59.0,2.8226658957891395,53.324468877095796,38.8,27,2.2310604992046796,0.6576271186440678,53.324468877095796,100.0,5.4,0.675,4.3682766018673505,0.0,8,3.7548866944962356,0.4,8.504916466493158,10.88834819841395,0.2,9.184129509613449,8.309104166601173,0.4,8.695089475065469,3.6434119572550117,0.4,8.562077363766731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,0,0,895.6070194035535,114.82141274404533,2002595.5955802526,200259.55955802527,1340.8,22.198675496688743,108628.18097845062,1798.4798175240169,60.4,3.08284430719922,53.4134228945652,41.4,27,2.54966128842532,0.6854304635761589,53.4134228945652,100.0,5.4,0.675,4.338223586790719,0.0,8,2.0471604478279914,0.4,8.536817620135842,7.803132762155656,0.4,8.528960863128304,6.182726722709049,0.4,8.770329678803684,11.274363223828914,0.2,8.869680532257924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,0,0,128.11544166709228,21.35257361118205,6610375.630900228,661037.5630900229,1551.2,25.513157894736842,108267.60452776382,1780.7171797329574,60.8,2.688825541530465,54.87768067130787,44.2,25,2.3043050611604294,0.7269736842105263,54.87768067130787,100.0,5.0,0.625,4.4265427828057415,0.0,8,10.922503268002401,0.2,9.155410398727108,11.22515183728865,0.2,8.908565465262717,11.266877074731383,0.2,8.875573891213696,5.606913190440537,0.4,8.472792507242412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,0,0,117.81561585255845,19.63593597542641,4000117.8156158524,400011.78156158526,1766.0,29.141914191419144,107908.0339558314,1780.6606263338515,60.6,2.795353096123248,54.295345252028255,44.0,26,2.3347742217190435,0.7260726072607261,54.295345252028255,100.0,5.2,0.65,4.446729269274799,0.0,8,10.847843454457688,0.2,9.218422114941855,3.949659003628767,0.4,8.675521489419042,10.907194159008213,0.2,9.168260740770839,8.658065399131374,0.4,8.511629809066653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,1,0,808.6409649367922,115.52013784811318,1603620.6840838655,160362.06840838655,1653.4,25.594427244582043,109918.33430169415,1701.5222028126032,64.6,2.5511010432375394,55.110893710983646,42.2,25,2.2263706024528718,0.653250773993808,55.110893710983646,100.0,5.0,0.625,4.3255041273933745,0.0,8,11.132447987483829,0.2,8.9827502551487,11.25285016772068,0.2,8.886637474908767,11.220399422363698,0.2,8.649472821597008,7.281452110300961,0.4,8.08517246749252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,2,1,902.0119346398485,90.20119346398485,902.0119346398485,90.20119346398485,806.6,12.147590361445783,115727.80636904915,1742.8886501362824,66.4,1.9618830895139947,32.248478510396126,30.6,20,1.3284941479017616,0.4608433734939759,32.248478510396126,60.0,4.0,0.5,2.2443125128759194,0.0,8,44.47489772303015,0.6,6.689582785275451,12.75297763859271,0.2,4.82157390615507,18.42250066818451,0.4,4.09848661368557,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,42.33745205336163,0.8,2.344856797891264,40.0,0.6,0.0
656,actuated,2,2,501.25516959662343,50.12551695966234,501.25516959662343,50.12551695966234,268.6,4.094512195121951,121147.90389712928,1846.7668277001414,65.6,1.8748130244107708,60.030437852780096,21.8,34,0.46613940670044013,0.3323170731707317,60.030437852780096,100.0,6.8,0.8500000000000001,2.3086831763083824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.90913657377496,0.4,4.546076477871786,51.5503320706739,1.0,3.2079885776956445,20.5652816150905,0.8,3.3353099784158133,35.17152634337435,0.8,4.348747403503773,39.04722621932706,0.8,3.031342972980041
657,actuated,2,2,483.97447473385245,48.39744747338524,483.97447473385245,48.39744747338524,197.0,2.957957957957958,128232.49733477675,1925.4128728945457,66.6,2.3128620480434403,60.07797710849786,24.2,36,0.9796867324066978,0.3633633633633634,60.07797710849786,100.0,7.199999999999999,0.9,2.614531141022825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.840234542278267,0.8,5.411884441624965,15.209585788525146,0.6,5.322686281046424,29.15273238093505,1.0,4.872753995579226,24.421264156244433,0.8,5.308924409931986
658,actuated,2,2,538.0352851544487,53.803528515444874,538.0352851544487,53.803528515444874,327.2,4.957575757575758,124505.73363923577,1886.4505096853904,66.0,2.7103973784603146,58.82043612682537,30.0,34,1.8023327828902793,0.45454545454545453,58.82043612682537,100.0,6.799999999999999,0.85,3.270423046460886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.027847276120156,0.6,6.8985116126039685,15.06558498751474,0.8,6.383402445881292,13.18256423159255,0.8,6.381705584857025,13.287492519375519,0.6,6.499764728344804
659,actuated,2,2,710.0294302501735,73.96139898439307,3115.491211354224,311.5491211354224,485.8,7.496913580246914,107889.31703688184,1664.9585962481765,64.8,2.5943994516512667,58.97572849043172,36.4,35,2.190907574063757,0.5617283950617284,58.97572849043172,100.0,6.999999999999999,0.875,3.308142330605357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.168484651610925,0.8,7.177228901526927,20.29406177030978,0.6,6.199174133060892,23.28908429644798,0.6,6.145883360203334,11.054197205085075,1.0,6.942852250051702
660,actuated,2,2,1138.128926651857,116.13560476039356,5733.279774269034,573.3279774269033,680.6,10.312121212121212,111976.04902975247,1696.606803481098,66.0,2.151406660416928,53.61690379878155,43.4,26,1.981520922202038,0.6575757575757576,53.61690379878155,100.0,5.200000000000001,0.65,4.207676625794875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.900318439948023,0.2,8.40313647946691,3.3567798870535626,0.4,8.26246122966653,11.882024147007542,0.2,8.416074463641344,1.7961079162432725,0.4,8.57974083358422
661,actuated,2,2,1746.7627317675801,178.2410950783245,2441.6855464997016,244.16855464997016,907.6,13.040229885057471,114132.9251074595,1639.8408779807398,69.6,2.0527654370705086,53.28491557714983,49.0,24,2.059317093848515,0.7040229885057471,53.28491557714983,100.0,4.800000000000001,0.6,3.2157994257849554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.077065329527613,0.2,9.027661842296325,4.295221058082461,0.4,7.530341751738608,0.0,0.0,0.0,10.90703822958858,0.2,9.168391812244712
662,actuated,3,2,925.6533124788491,132.23618749697843,3547083.2416096246,354708.3241609625,1177.4,15.615384615384615,121464.63951104386,1610.9368635416956,75.4,1.5578099032312078,53.56632264797213,59.0,26,1.702187656255764,0.7824933687002652,53.56632264797213,100.0,5.200000000000001,0.65,3.117863443421599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3938185693732521,0.4,8.689291207492353,5.212809240229035,0.4,8.301790074165911,22.923953374174744,0.4,7.951826265714526,0.0,0.0,0.0
663,actuated,4,3,1213.1767878937173,159.62852472285755,1931245.4220352296,193124.54220352296,1175.8,14.771356783919598,126864.72168523376,1593.7779106185146,79.6,1.1285980154326127,57.4200472349014,58.6,27,1.1378042220175433,0.7361809045226131,57.4200472349014,100.0,5.4,0.675,1.3077094591003546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.702745633661834,0.6,2.2578336756698083,13.030721655704838,0.2,1.1272834495180368,0.0,0.2,0.0,0.6269105898445559,0.4,7.076558547614992
664,actuated,0,4,1140.6245086613922,114.06245086613922,1140.6245086613922,114.06245086613922,528.4,6.5721393034825875,138677.266119073,1724.8416183964305,80.4,1.210630896773889,45.90586269702726,40.6,25,0.748479136683126,0.5049751243781094,45.90586269702726,100.0,5.0,0.625,1.0655260878039048,0.0,8,40.091894621300526,0.8,1.741991837654316,26.36964495961365,0.6,1.7721228609705673,38.03450499998689,0.6,2.266654040182765,29.83030906674685,0.6,2.117863630949781,100.0,1.0,0.0,100.0,1.0,0.0,32.92054792857016,0.4,0.6255763326738097,0.0,0.0,0.0
665,actuated,0,0,555.7728090823032,59.124766923649275,5170.615103178576,517.0615103178576,227.2,2.9506493506493507,141207.34238043427,1833.8615893562892,77.0,1.5944736027060826,53.30962882708036,23.6,32,0.637929365953664,0.3064935064935065,53.30962882708036,100.0,6.4,0.8,1.887174887568067,0.0,8,24.343445087160944,0.8,3.2154800641872434,20.28648471710767,0.8,3.4409205364985462,37.5444591743053,0.8,3.7696966996219983,13.697337544772381,0.6,3.2709093655266677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.60530409329658,0.4,1.4003924347100813
666,actuated,0,0,771.0836959318556,77.10836959318556,771.0836959318556,77.10836959318556,226.2,3.2039660056657224,136511.58591817212,1933.5918685293502,70.6,2.380376442306461,60.189269338957274,19.8,35,1.2760382649109943,0.2804532577903683,60.189269338957274,100.0,7.0,0.875,2.3795433703494244,0.0,8,21.63780421352385,0.8,4.6832960049156185,3.6173681998752727,0.8,4.731270405407525,35.6694943862567,0.6,5.236116883344274,20.58948791200237,0.8,4.385663669127977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,586.6811631626549,58.66811631626549,586.6811631626549,58.66811631626549,332.4,4.931750741839763,134589.36702644487,1996.874881697995,67.4,3.080715530594107,57.84563377151585,24.6,36,1.8619005152292052,0.3649851632047478,57.84563377151585,100.0,7.2,0.9,3.0563564559653704,0.0,8,17.236591721039076,0.8,6.3579029118391786,11.892806540208767,0.8,5.984014417752864,21.292750437005452,0.8,6.536831647569243,12.342921473873503,0.8,5.572102670561678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,980.5866442509918,98.05866442509918,980.5866442509918,98.05866442509918,457.4,7.306709265175719,120856.58390891342,1930.616356372419,62.6,3.4681669735248666,59.16194916768404,28.6,33,2.4248318803871616,0.45686900958466453,59.16194916768404,100.0,6.6,0.825,3.7753819096201453,0.0,8,12.642569993267898,0.6,7.584283977453648,26.900286849531767,0.4,7.435006848477769,21.834997358664623,0.6,7.942415201323733,11.917739140008052,1.0,7.241349249706013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,0,0,1009.206822388649,109.69639373789664,17941.007004137267,1794.1007004137268,605.0,10.72695035460993,104146.94842094611,1846.577099662165,56.4,3.3918895791636148,58.25661271068839,32.6,28,2.552895491449171,0.5780141843971631,58.25661271068839,100.0,5.6,0.7,4.288624381984766,0.0,8,22.75333405784295,0.4,8.101234231459236,23.219036476766632,0.4,8.663217898396788,11.881478730729214,0.2,8.416460801412603,8.1990524201683,0.6,9.128082124609502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,582.661069911477,72.83263373893462,3382532.723225356,338253.27232253563,773.4,13.810714285714285,100373.27378854352,1792.3798890811343,56.0,2.829095410096421,55.17832339196957,36.8,26,2.400088853820617,0.6571428571428571,55.17832339196957,100.0,5.2,0.65,4.455748105526215,0.0,8,11.23009390945299,0.4,8.904645037369143,11.267395300728822,0.2,8.875165673252946,9.695590855344562,0.4,9.298630565218629,9.23350707023019,0.2,8.567543568369002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,0,0,546.3949974580751,68.29937468225938,2000546.3949974577,200054.63949974577,957.6,16.682926829268293,104988.61596715178,1829.0699645845257,57.4,2.8547328199804753,52.673690542093254,38.6,28,2.236464070779361,0.6724738675958188,52.673690542093254,100.0,5.6,0.7,4.4687327422890775,0.0,8,7.15474962908047,0.4,8.790247468370945,2.3332600230151,0.4,8.788164660986512,10.47553548045471,0.2,9.5460513867363,1.4259792041957553,0.6,8.62539842221886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,0,0,915.6139137183942,123.73160996194515,5360803.24723613,536080.324723613,1149.4,19.61433447098976,104112.5071647178,1776.6639447904063,58.6,3.0357035691040517,54.68570232423417,40.8,25,2.4948082616268077,0.6962457337883959,54.68570232423417,100.0,5.0,0.625,4.420627599838038,0.0,8,10.222910582542681,0.2,8.484195978008211,5.093213151712916,0.4,8.818513104971498,11.44897035917893,0.2,8.734409895631137,10.720524500438842,0.2,9.32790182009346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,0,0,772.6319427221482,99.05537727207029,5082494.102147495,508249.4102147495,1345.0,22.49163879598662,107426.5239708171,1796.430166736072,59.8,2.892696147098006,54.283015115920534,41.0,26,2.35578227859512,0.68561872909699,54.283015115920534,100.0,5.2,0.65,4.480557066074521,0.0,8,1.427724930954355,0.6,8.431459163967519,10.800779203036655,0.2,9.258591266441671,11.132746838475214,0.2,8.98250911934834,10.902869954898051,0.2,9.171896978838639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,0,0,167.3600442495886,26.993555524127196,4858770.008692265,485877.00086922647,1554.2,25.989966555183948,106886.71165656656,1787.4032049593072,59.8,2.8214105697031227,54.112837115519596,43.6,23,2.348826672424678,0.7290969899665551,54.112837115519596,100.0,4.6,0.575,3.4193307468203034,0.0,8,11.025464324529821,0.2,9.06991279972823,11.01471588257482,0.2,9.078763453009177,0.0,0.0,0.0,10.86251671705213,0.2,9.205969721825017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,0,0,110.84861351618028,18.47476891936338,6361803.026554359,636180.3026554359,1769.0,29.095394736842106,110037.88693230106,1809.8336666496884,60.8,2.963060039914406,51.88864247056472,44.0,27,2.473565552076305,0.7236842105263158,51.88864247056472,100.0,5.4,0.675,4.398306241014117,0.0,8,10.531146990442721,0.2,9.495641841363765,0.6102290897615603,0.4,8.500040088128298,2.7096159686971077,0.4,8.306957960035652,1.25814771561636,0.4,8.883810038585217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,0,0,372.9096103398667,58.26712661560416,3400660.5353994453,340066.0535399445,1987.2,31.643312101910826,105419.8743812093,1678.6604200829506,62.8,2.642389562495168,53.16063406046396,45.8,24,2.3122993566813985,0.7292993630573248,53.16063406046396,100.0,4.8,0.6,3.3392850001572927,0.0,8,11.047086371600017,0.2,8.972298199962824,3.120086540166085,0.4,8.747477097157388,11.1178995719456,0.2,8.99450470413813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,1,0,1108.9034800059212,128.94226511696758,3156.953157253355,315.6953157253355,1388.0,21.486068111455108,109519.15733970077,1695.342992874625,64.6,2.1686124810447183,52.751434932039274,38.4,24,1.9868362003452016,0.5944272445820433,52.751434932039274,100.0,4.8,0.6,1.8854780397208044,0.0,8,1.873147227888694,0.4,7.083632293855737,20.138332228425497,0.4,8.0001920239107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,actuated,2,1,783.7162054652866,78.37162054652866,783.7162054652866,78.37162054652866,582.4,8.932515337423313,115452.27664779042,1770.7404393832887,65.2,1.6399898516061935,36.29470866528436,26.8,27,0.9120117446063816,0.4110429447852761,36.29470866528436,100.0,5.3999999999999995,0.6749999999999999,3.5240992537430076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.065601206315478,0.4,8.841178784053772,6.722892023699387,0.4,8.706194716785104,19.676659921069586,0.6,2.8783239601254476,19.04697635669436,0.6,2.285751560702919,14.549625819372523,0.6,2.9908349796009848,20.295913995123556,0.8,2.490510028675834
679,actuated,2,2,465.744134807469,46.5744134807469,465.744134807469,46.5744134807469,168.4,2.606811145510836,122577.0205741936,1897.4770986717274,64.6,2.096532361435901,42.709639791845575,19.6,27,0.6197518490864111,0.30340557275541796,42.709639791845575,100.0,5.3999999999999995,0.675,3.9362102727903583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1209161061833584,0.2,7.414869900796239,63.06601106035487,0.8,6.866122915855877,20.804564061672863,0.6,4.330909261510605,12.79924936833595,0.6,3.895203059352931,23.509060651776963,0.6,4.581615056192739,20.3773170864406,0.6,4.400961988614478
680,actuated,2,2,450.41371676069514,45.04137167606952,450.41371676069514,45.04137167606952,245.2,3.8193146417445485,124029.71890442588,1931.927085738721,64.2,2.613600882697798,57.338832953392966,24.6,36,1.312645994391376,0.38317757009345793,57.338832953392966,100.0,7.199999999999999,0.9,2.981663278756912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758717312737645,0.8,5.941874622746695,22.999258606914736,0.8,5.9611897982197295,8.000394204709664,0.8,5.82558744342193,16.952293502781686,0.8,6.124654365666942
681,actuated,2,2,632.2057538885543,63.22057538885544,632.2057538885543,63.22057538885544,378.4,5.857585139318886,116676.962979824,1806.1449377681733,64.6,2.6984724753838663,60.063531897170606,30.8,34,2.023583964534367,0.47678018575851394,60.063531897170606,100.0,6.799999999999999,0.85,3.4768025074710636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.100729131503613,0.8,6.879596456167281,27.64291359595518,0.6,7.239277837296173,16.897420385239457,0.8,6.5325832265478105,19.867192064666597,0.6,7.162962539757245
682,actuated,2,2,887.9088474111046,88.79088474111046,887.9088474111046,88.79088474111046,545.6,8.498442367601246,107263.9417603657,1670.7779090399642,64.2,2.4876996641903104,58.78810099234556,37.6,31,2.1313558344820707,0.5856697819314641,58.78810099234556,100.0,6.199999999999999,0.775,3.7898299142031524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.767893639796966,0.6,7.767924757850842,25.396049597002275,0.4,7.879289407714182,23.06645194829798,0.6,6.5100994315665925,3.074412753667275,0.6,8.161325716493602
683,actuated,2,2,1394.2893954156164,139.42893954156165,1394.2893954156164,139.42893954156165,744.8,11.423312883435583,109144.92819818025,1674.0019662297584,65.2,2.2641866983819887,52.71622865087352,44.2,26,2.147884909615821,0.6779141104294478,52.71622865087352,100.0,5.200000000000001,0.65,2.9460181242097025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15460337352124043,0.4,8.134578374944418,14.125724806335711,0.2,7.079282753345705,0.0,0.2,0.0,7.449501027131191,0.4,8.3542838653875
684,actuated,2,2,875.1671560785451,112.20091744596732,1495690.3581661899,149569.035816619,977.0,14.45266272189349,110177.09837141843,1629.8387333050064,67.6,2.0345344203230447,54.09022094279976,49.6,25,2.032336023292489,0.7337278106508875,54.09022094279976,100.0,5.000000000000001,0.625,2.8724526306207854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.255430585970316,0.2,8.828663101792333,11.271289602700563,0.4,7.5698662445376215,15.195047353727205,0.2,6.581091698636327
